0.0598204853671124,0.0795548797379111,-0.0793540467152904,-0.0707189065855239,-0.0777178630693525,-0.0688942857108994,0.0415603890694361,0.0408634381706209,-0.0939873114848195,0.00496476172406305,0.0387383103944871,0.0115610892556986,0.0337442838360266,0.0327984983493087,0.0272295386805421,-0.0890527386824618,-0.0912958486632541,-0.0787535384152713,-0.0970754797495544,-0.00801046107463888,-0.0859017829029474,-0.0779426947557556,-0.0863083884814736,-0.0888325539929139,-0.0900112985808708,-0.0812377054527631,-0.0933827694070063,-0.0616819603956014,-0.0791932308938542,-0.079416133584144,-0.0805079816686125,-0.0772698900766755,-0.0717846489699584,0.00117697235630125,-0.000521822674505076,0.00197822268082261,0.00204060319615499,0.00121429662992573,0.00112130945724977,0.00109949552088922,-0.00141991538473196,-0.00101813834921375,-0.000595477233543521,0.000272247816027996,0.00191877446084845,-0.0014670571957803,0.000554101544806707,-0.00309996775674751,-0.00153171235211493,-0.00260176906108528,-0.00198982308266064,-0.000648043989561799,-0.00114272646131268,-0.00185968611959281,0.000819536198512673,-0.00333399107931344,0.00105871676938318,-0.00184000579723677,0.00242716612689654,0.00140971785899786,-0.00209841370710814,-0.000215273791543747,-0.00121558390952251,0.00179987552303293,0.00101448916291778,0.000654997865434939,-0.00121128549399553,-0.00326534343587754,0.00120237112917536,-0.00239003949196588,-0.00100865621713539,-0.000879565195035051,0.00031624755636377,8.47778938038933e-05,-0.000193008319376864,-0.000969332738322955,0.000278837964187734,-0.000143322143661082,0.000508929627035472,-0.000200406059988431,0.00315400385372055,-0.0013175672732128,0.000521214386255625,0.000239652950426899,0.00266774974720088,-0.00112721622672058,-0.00226876367277583,-0.00211620758231252,-0.00176733658225958,0.000165625521890536,0.00200911864148853,-0.00175602143331518,-0.000342551553988726,0.000674865614881576,-0.00326324020986338,-0.00216223942705221,-0.00123518902600133,-0.00227877349863237,-0.00152182763993508,-0.000425792524117501
0.0795548797379111,0.113755478622614,-0.107716887274651,-0.0970114396649267,-0.108002790006579,-0.0962642710455724,0.0573287661036421,0.0544772021947461,-0.127752080621996,0.00774633324776591,0.0487353741427721,0.014105737070043,0.0424219732022913,0.0449008542271099,0.0369022394303185,-0.121457525700847,-0.12336104624178,-0.10730373836979,-0.130103010453852,-0.0123747999297,-0.114301617469663,-0.104837581379184,-0.115630788754949,-0.122386033265277,-0.12466259704543,-0.110912177439349,-0.125700460909821,-0.0855188388572431,-0.106428581773265,-0.109912757855865,-0.111035481781215,-0.106837982417533,-0.0950307272238154,-0.00139477548897991,0.00130184837118146,0.00226697513802628,0.00295530665768544,0.0016551332871465,0.00152868956012296,0.000491736275649185,0.00137759183188334,0.00521535540550495,0.00261809144758625,-0.00242197678730971,0.00151455776765114,-0.000111584415244732,0.0058755598205438,-0.00168813546002977,-0.001703650832807,0.000442572244424653,-0.00189101608641454,-0.000160874956977222,0.000298240367289002,0.00151726866165141,-0.000381306829752513,-0.00158675960059201,-0.000602883555649974,-0.00230627848799302,0.00201086220548534,-0.000505719032448075,-0.00284030858570671,-0.00145571024368151,0.00277623736578135,-0.0010394677284547,-0.00369142455889992,-0.000486047230804037,-0.00106738134403807,-0.00791903025422173,0.00216102865325931,-0.0042838006697143,-0.000848543174249322,0.000672053574957536,0.00229009253787597,0.00185046824194649,-0.000311957525350016,-0.0064169657905801,-0.0033770467142947,-0.000220118517369168,0.000503856464317071,-0.000170036707679658,0.00238820148483197,-0.000158825046028372,0.000714157652592989,-0.00106198647384528,0.00125284906004274,-0.0048227599677637,-0.0026829501252726,-0.00903962102447138,-7.07558047734476e-06,0.00165503202875685,0.00205131533958369,0.00178869682663385,-0.000488583235172195,0.00295106908895403,-0.00202919497274955,-0.00319512259564822,-0.000252560642619847,-0.00243952875206361,-0.00294743570790423,0.00219380773101051
-0.0793540467152904,-0.107716887274651,0.108890014151662,0.0962441437488955,0.10619812313084,0.0943550449671082,-0.0547346261289128,-0.0540967889057596,0.126772803249486,-0.00525032483943755,-0.0516103983124559,-0.0136731582271513,-0.0448128278716897,-0.0437191261187609,-0.0357689054428326,0.120033962321794,0.122233788777743,0.10653033120509,0.129404721250575,0.011687121719886,0.114617242516011,0.105169205089001,0.114868274110626,0.118907286300342,0.119959056514172,0.107311950897987,0.124947993592728,0.0830701076675114,0.10567112535826,0.106752964252142,0.107690328584265,0.102939030625974,0.094453926201245,-0.000441846585512544,0.00149196475505508,-0.00389378986284603,-0.00179519160208744,-0.000726342813989084,-8.4258320751468e-05,-0.00138836473680375,0.000114212329713812,0.000106254885817566,0.00133341621092542,-0.00112952621693427,-0.00122575247527731,-0.000689418799406758,0.000279697217165127,0.00285505517733286,0.000533772839091895,0.00406388147201243,-0.000598076785451095,-0.000761697791687565,-0.00363475302750419,0.00119102147772834,-0.00172590469328711,0.00527410965606093,-0.00260402771636777,0.000489738735274741,-0.00236133534527494,-0.00106332610313305,0.00355165104395125,-0.000576932113918903,0.000949657099210007,-0.000775708654333163,0.00117307365605585,-0.00178491476161107,0.00252475915451393,0.00531898814879056,-0.00182458858358874,0.00210821629272337,0.00228975373804419,0.00274986773832226,-0.00144822107760645,-0.000517946169516559,0.00237253557360329,0.00101143572953743,0.00208425712206362,0.000754441188822191,0.00226209945803199,-0.000101618397299111,0.00060541631925342,0.000211825898312267,0.00218679732914485,-0.00133893556130045,4.54382909257246e-06,0.0011762412235891,0.00178897315635957,0.00580542366668043,-0.0033487879536479,-0.00434783306576994,-0.00361478123572575,-0.00294556586282539,6.85365516176772e-05,-0.00301599899474973,0.00130754375894319,0.002072784077878,0.000569429969707813,0.00171062027016718,-0.000512948374699378,-0.00182519291715149
-0.0707189065855239,-0.0970114396649267,0.0962441437488955,0.0868713076413448,0.0950343132699634,0.0833280192043287,-0.0476859865444613,-0.0475132750183412,0.111573666083208,-0.00573537283777411,-0.0447323703062633,-0.0140349612950806,-0.0407400833827365,-0.040231245143186,-0.0315508390525887,0.107068993141692,0.109238944569272,0.0944190465649185,0.115233970906902,0.0104775378150075,0.100967752286447,0.0934179454990114,0.102633983345864,0.106279591231409,0.108662031859208,0.0964883579797496,0.111323761075248,0.0733335238742537,0.0950793314692168,0.0967369193155801,0.09603107494582,0.0936670622941313,0.0851441828723409,-0.000386502417788302,0.00134678741047978,-0.00329823531999594,-0.00260127373872033,-7.46851416815262e-05,0.000355171761105959,-0.00104459158590455,-0.00115498088831655,-0.00101253170780471,0.000233774617498516,-0.00197258266113474,-0.00313151525743675,-0.000647881611574568,-0.00430550042784157,0.00175595652622654,0.00191021332635203,0.00326669546019652,0.00125878843774752,0.000586565780810014,-0.0028507854746586,0.00176168586981375,-0.000663850820180558,0.00486594397169293,-0.00193308695847823,-0.000544842976789695,-0.0011478178751405,-0.000636414307561008,0.00420223034426849,0.000896366914467276,0.00149059024625038,0.000274135955499283,0.00153077775615,-0.000424208482079347,0.00182616287023377,0.00544346307979898,-0.000920104808844194,0.00176566614313448,0.00152203486177391,0.00123349304732746,-0.00196269197025784,-0.00268389249869678,0.00236105749990493,0.00320376504112858,0.0012409125090096,0.00140554518643184,0.00185164297514078,-0.000887179099753441,-0.00135534014385322,0.00168357621808463,0.00127594730278933,0.00116104565735461,-0.000995626360618666,0.00199036686829941,0.00190491830889942,0.00690709217184074,-0.00137783651759916,-0.00302331266376484,-0.0042124870328727,-0.00116203254658773,0.000929942826048041,-0.00215615176377843,0.00178097019938218,0.00243505478509014,0.000798300762491448,0.0025975103033653,0.00107138400952642,-0.00184866594521476
-0.0777178630693525,-0.108002790006579,0.10619812313084,0.0950343132699634,0.105016242833648,0.0929586463116747,-0.0541524231255765,-0.0529490125255338,0.124092350948566,-0.00633129816937321,-0.0491901036075439,-0.0140724493758655,-0.0434912387137436,-0.0437707103058657,-0.0353119826138834,0.118345735007876,0.120386412929874,0.104710780218131,0.127054288808249,0.0118981548151994,0.111823257815001,0.103031678066522,0.112806509981928,0.117932609976863,0.119775052322751,0.106584591077939,0.122744565132639,0.0819750383221338,0.104225248460167,0.106430796483248,0.106742553423222,0.102879871976289,0.0931417413560163,4.53594454194412e-05,0.00105553337144268,-0.00370114299033362,-0.00190874182220856,-0.0012711442809213,-0.000827312755427153,-0.00133065363607519,-0.000175388330263339,-0.00129394210801114,-0.000512278911130485,0.000291668418646882,-0.00221135192612287,0.000134409291432395,-0.00352440965423098,0.00189570420997787,0.00210882621995014,0.00216818808066568,0.00131501997260904,0.000683850201432081,-0.00272976457970316,0.000551226970724021,-0.000122173487056862,0.00424064037390072,-0.000780353141396891,0.00093168042827206,-0.00118092509343699,0.00038518148901406,0.00442535725948361,0.00106091159024578,0.000352256196489995,0.00111424399789832,0.0030413651902132,-6.29795929022747e-05,0.00143848902570795,0.00583191990402763,-0.0019355321786463,0.00226901791472661,0.00125138124827972,0.00156915619294973,-0.00178362949983984,-0.00154147693671423,0.00188704249154998,0.00395684143229455,0.00266979300402579,0.000347416268183761,0.00119556353817459,-0.000647600695454796,-0.000396966968648092,9.21417264225863e-05,0.00130548870410929,-0.000227849709665836,-0.00050844345063552,0.00268777354223237,0.00160230291215735,0.00744601775409623,-0.00254115091533395,-0.00384257406003132,-0.00352256743660446,-0.00292162033287831,5.53464955418361e-05,-0.00315701068367368,0.00103306815576745,0.00216572745021717,0.000161719336599145,0.00176778923897366,0.000695108099260761,-0.00244870382105626
-0.0688942857108994,-0.0962642710455724,0.0943550449671082,0.0833280192043287,0.0929586463116747,0.0835583795743911,-0.0501831471154356,-0.0478911347889163,0.111713883842695,-0.00566702748622961,-0.0443385380305705,-0.0112915519745435,-0.037310434352531,-0.0378923643561984,-0.0322393741155945,0.105371330154271,0.106949741496018,0.093565972636566,0.113005282115072,0.0101867736537931,0.100450320704664,0.0918111809447792,0.100659100193307,0.105536236099811,0.10633768269248,0.0949721970863591,0.109376017270827,0.0742617210731772,0.0918941890306047,0.0935888199849825,0.0956892815649728,0.09071588631731,0.0820371583945164,0.000432202838938519,-0.000458746315385795,-0.00251990435131984,-0.00153118155972314,-0.00134448401961934,-0.000596894754830979,-0.000821766937051873,-0.000278933801980747,-0.00273050971233176,-0.000751871614879907,0.00126942156996961,0.000234911254887531,-0.000302438400312374,-0.000361367892683678,0.00142519752337785,6.27880957533787e-05,0.00095269651712091,-0.000340981509183055,-0.0010565948595548,-0.00166103203649234,-0.0012626600251744,-0.000920455278859903,0.00214839635480441,-0.000473642307335027,0.0012669556287556,-0.00142785368660435,-3.19569932883491e-05,0.00237551647489741,-1.0963334439252e-05,-0.00153480910610605,-0.000328759477746199,0.00220278697917966,-0.00110277409926389,0.00226510667816255,0.00583146836331442,-0.00177872093178818,0.00322301006258199,0.00241735588727531,0.00127134204409501,-0.00136971836907904,0.000252364622735772,0.0007894470653945,0.00156862251244662,0.00241243829400478,0.000552322558639115,0.00118632980427447,0.000883634213933612,0.000314816698927458,-0.000708480008816984,0.000506090185121776,-0.000762461389179316,0.000285013748955,0.0022617496799659,0.00208349438695897,0.0062848502643698,-0.0016334304099059,-0.00268064469901768,-0.00148737706833169,-0.00254097595912448,0.000235626620042649,-0.00267603499871011,0.00130798989479335,0.00232027195937582,0.000269652952711148,0.00131818039872688,0.000818408947958099,-0.00142417265247377
0.0415603890694361,0.0573287661036421,-0.0547346261289128,-0.0476859865444613,-0.0541524231255765,-0.0501831471154356,0.0368239226625833,0.0329502347573087,-0.0691412249628077,0.00710587089174775,0.0304222268567165,0.00910348026025603,0.0244643367575176,0.0231799382270863,0.0240060254432044,-0.0672262410821078,-0.0684733764030939,-0.0594146467197349,-0.0715078847171797,-0.00466399748961966,-0.0654745998179519,-0.0589680821905109,-0.065119041373794,-0.0691212657080531,-0.068854471262436,-0.0612200294045942,-0.0700832073595148,-0.0475579059225693,-0.0580661688654836,-0.0573934581889105,-0.06165576147139,-0.0571502847039006,-0.0538658687300788,0.00101625417767316,0.00171726939381061,-0.000244774482942186,-0.000312797893086686,0.00222489860522167,0.000306437144916025,0.00068409818357949,-0.00197428116555025,0.00182659706487561,0.00232317183240776,-0.00276118493546687,-0.0021294324126576,-0.0024354022134111,-0.00183162448131957,0.00238133046613364,-0.000466630570577455,0.00373834948377607,-0.00160938415214891,-0.000162823507672549,-0.00370504146425258,0.00273377497367798,0.000178909510684733,0.00289590917387587,-0.00340260788662619,-0.000515294637736,-0.00307177557521544,-0.00149197579371088,-0.00174254549790618,-0.00127334869045921,0.00119377203900752,0.000927739878355076,-0.000465903747978594,-1.97768241588046e-05,-0.00104038952950331,0.000116490278110504,0.0007609872451388,-0.00179682670630513,-0.0030157619252199,-0.00164405485735983,-0.00171265348104461,-0.00421975929099683,0.00221372481921091,0.00335676682503419,0.00207025732411833,0.000669135484458365,0.000807139480249235,-0.00157308929268371,0.00020657532797105,0.00293450795047263,0.00285939163158379,0.000928229324435539,0.000602570274521058,-0.00077282690286135,-0.000939152903265715,-0.00140742521983774,-0.00321753847673303,-0.00075964385879582,-0.00236555062553767,-0.000978309783135431,0.000334756044525397,0.000144572115694249,-0.00120765252285855,-0.000805498728712677,0.000396921985100696,0.000688479121049879,-0.00215503572283432,-0.00137033766688602
0.0408634381706209,0.0544772021947461,-0.0540967889057596,-0.0475132750183412,-0.0529490125255338,-0.0478911347889163,0.0329502347573087,0.0312758667476683,-0.0656805169375201,0.00599363386224815,0.0299558155099149,0.00947884708487387,0.026077000458541,0.0235203466247315,0.0227738257789485,-0.0655988980822823,-0.0670704854337246,-0.0576030523791716,-0.0699219537098331,-0.00566979920924997,-0.0631563380596152,-0.0576017158905584,-0.0623571771449309,-0.0661558057496793,-0.0659411741840349,-0.0584578088387227,-0.0679441734058371,-0.0442474412471279,-0.0573602815405099,-0.0566646529246892,-0.0588010374479759,-0.0553422277474807,-0.0532078231024386,0.000526586649132128,-0.00025003026274477,0.000246457895549851,-0.000202638943377287,0.00121142929902857,0.000241682859631545,0.000532966797390196,-0.00166479268021475,-0.000653104149495392,-8.97226128669762e-05,-0.000773577254349298,-0.000932630379737195,-0.00128917476605216,-0.00130538381829097,8.9382795809413e-05,-0.000631473161940156,0.00160199269390187,-0.000696571418339865,-0.000105472964440578,-0.00208369484613505,0.000684099407629031,0.000882655077617299,0.000921905253351641,-0.000930072406108134,-0.000124241716608884,-0.000591940360286783,-6.29055945543271e-05,-0.00120416728517382,-0.000109649001229113,0.000150441968501275,0.000705077224177822,0.000494020089647128,0.000133156349543519,-0.000251426867360682,0.00132649288012886,0.000746884974646165,-0.000355998986216298,-0.00148572345420181,-0.00193108248507316,-0.00111234610131501,-0.00213844193100189,0.00144867319085501,0.00225622489809109,0.00180616982510393,0.000616170641563208,0.000102874066244338,-0.000795434749236302,8.87670863174197e-05,0.00156802209173464,0.000856598126618249,0.000951308121646865,0.000664080755344273,-0.00073580359884515,-0.000564647798441353,-0.000376295734194701,-0.00124312419183885,1.85259984988708e-05,-0.000912293955719945,-0.000283846950481424,0.000564880535902775,0.000230108934223224,-0.000462474681183669,-0.000271069182263269,0.000458155029727139,0.000263962038798086,-0.000992993152213746,-0.000740122257529987
-0.0939873114848195,-0.127752080621996,0.126772803249486,0.111573666083208,0.124092350948566,0.111713883842695,-0.0691412249628077,-0.0656805169375201,0.152044865316808,-0.00786917462425432,-0.0615702479216792,-0.0162984861826512,-0.0507190568603162,-0.0504270648476299,-0.0434962679530957,0.141543139841648,0.144303809252259,0.126049098982517,0.153380095805181,0.0115972756914054,0.137212093642668,0.124207306843064,0.138045892824752,0.142087847303304,0.143280721194319,0.129097414496007,0.148619044632437,0.100711599709646,0.124331545792686,0.124715843369292,0.128955592469447,0.122078130246197,0.111920992402916,-0.00235926929641451,-0.000626850458332179,-0.00374436809772702,-0.00202238941097731,-0.00282330008626327,-0.00097943643487219,-0.00225044411516624,0.0022676676488479,-0.00104751860717144,-0.00134006732967112,0.0013954651523771,-0.000679696509647946,0.00248952921591689,0.00166988658089258,0.00118597167354035,0.0013951913979084,0.0024415275352219,0.00223603737808401,0.000301829829873171,0.000195673486756706,-2.2161005112834e-05,-0.000821085485608158,0.00396039973775947,0.000637802857995918,0.00207027817842046,0.000310487792083917,0.000238468750633492,0.00497906247837565,0.00124455317838156,0.00110098903930467,-0.00219144951980207,0.00103823592028174,-0.00157482040612163,0.00373585830447126,0.00674973323645277,-0.00204288750715905,0.00456150332127003,0.00444693157697612,0.00269002961251006,-8.32716765031799e-05,0.00278536195477184,0.000959575787811673,-0.00111554178385854,0.00054852158341561,0.000490938274295047,0.000519332958322021,0.00104437888814963,-0.00151502865034677,-0.000821669701123262,-0.00116690304145269,-0.00159346404898357,-0.00170121998728882,0.000849134289712538,0.00304521697804545,0.0058021050789882,0.00119791171755335,-0.00236250899251231,-0.00209392583371429,0.000152267225087152,0.000447438582820055,-0.00228950986697936,0.0040721626022629,0.00333475685338123,0.00139177269606032,0.0019481465471691,0.00163478901079854,0.000100103100286773
0.00496476172406305,0.00774633324776591,-0.00525032483943755,-0.00573537283777411,-0.00633129816937321,-0.00566702748622961,0.00710587089174775,0.00599363386224815,-0.00786917462425432,0.00408963770210981,0.00525744397308994,0.00412981482218324,0.00602415194004389,0.00484730384966648,0.00610287448230417,-0.0118117318957168,-0.0121566522887371,-0.00944386687973352,-0.0113026398953466,-0.000801337560205267,-0.0102552481375986,-0.0100826943350917,-0.010601048367048,-0.012890733742061,-0.0133634708785615,-0.0105166444278687,-0.0114915554759341,-0.00658055840381715,-0.0102910661741482,-0.0101778514692526,-0.0104796377153002,-0.0105565595239129,-0.0106913362121894,-0.000185610833403155,0.00040190099645491,-0.00129284294601183,-0.000370123288446811,0.000203753623473336,-0.000421658777932862,-0.000339969586889339,0.000185879980971363,0.00120404589785395,0.00140306134765785,-0.000489442392330603,-0.000195254183893463,-0.000720498321466916,0.00268666457487389,0.00229784648958794,-0.00108742903634871,0.00367072548611067,-0.00149598018121349,-0.000931638430562868,-0.00262985667152258,0.00132144135855115,-0.000595268691501967,0.00300775288914798,-0.00216824526859055,0.0013678315120199,-0.00261631818809242,-0.00104212834134575,-0.000533750780408394,-0.00136966880524426,0.000612454416122544,-0.000972620955796438,-0.000343698418921911,-0.00147213514718821,0.000518533181889209,0.00196510378523688,-0.000819675277411581,0.000383446842739038,-0.000684983059816039,0.000495795167731985,-0.000444926065026626,0.000104825920628568,0.00192902120540739,0.000632063531776556,0.00235221456108279,-0.00044094954247638,8.39433283735016e-05,-0.000629849398595106,0.000794709823591474,0.000340305814063222,0.00167799601947991,-0.00191860552558613,0.000330090780612493,-0.00123567139102528,-0.000262219155103424,-0.000599083461903022,-0.00286725123019313,-0.00196325661864283,-0.00162718006244926,-0.00164236428783995,-0.0005711738993913,-0.00115515886622231,6.47489445960487e-05,-0.000144522369032696,0.000498580647415898,4.98155039823006e-05,-0.00221773837579091,-0.000853147673005504
